4133,1566,448.00,139.00,369.00,166.00,0.89,-1,-1,-1
4133,1714,667.00,128.00,191.00,94.00,0.34,-1,-1,-1
4134,1566,446.00,137.00,370.00,168.00,0.89,-1,-1,-1
4134,1714,668.00,128.00,190.00,94.00,0.36,-1,-1,-1
4135,1566,443.00,137.00,372.00,168.00,0.88,-1,-1,-1
4135,1714,668.00,128.00,190.00,94.00,0.39,-1,-1,-1
4136,1566,442.00,136.00,371.00,168.00,0.88,-1,-1,-1
4136,1714,668.00,128.00,189.00,93.00,0.36,-1,-1,-1
4137,1566,440.00,137.00,373.00,167.00,0.88,-1,-1,-1
4137,1714,667.00,128.00,189.00,93.00,0.37,-1,-1,-1
4138,1566,440.00,137.00,371.00,167.00,0.88,-1,-1,-1
4138,1714,667.00,128.00,190.00,93.00,0.40,-1,-1,-1
4139,1566,440.00,137.00,370.00,166.00,0.87,-1,-1,-1
4139,1714,667.00,128.00,191.00,93.00,0.41,-1,-1,-1
4140,1566,440.00,137.00,369.00,165.00,0.87,-1,-1,-1
4140,1714,667.00,128.00,190.00,93.00,0.36,-1,-1,-1
4141,1566,439.00,136.00,371.00,166.00,0.87,-1,-1,-1
4141,1714,669.00,128.00,189.00,93.00,0.29,-1,-1,-1
4142,1566,441.00,136.00,369.00,164.00,0.84,-1,-1,-1
4142,1714,667.00,129.00,193.00,95.00,0.18,-1,-1,-1
4143,1566,443.00,137.00,364.00,161.00,0.81,-1,-1,-1
4144,1566,444.00,138.00,361.00,159.00,0.80,-1,-1,-1
4145,1566,442.00,139.00,363.00,158.00,0.79,-1,-1,-1
4146,1566,443.00,137.00,363.00,158.00,0.82,-1,-1,-1
4147,1566,444.00,136.00,364.00,158.00,0.78,-1,-1,-1
4148,1566,443.00,136.00,367.00,159.00,0.81,-1,-1,-1
4149,1566,453.00,135.00,351.00,150.00,0.71,-1,-1,-1
4150,1566,454.00,136.00,322.00,137.00,0.52,-1,-1,-1
4151,1566,432.00,137.00,306.00,131.00,0.53,-1,-1,-1
4151,1714,652.00,129.00,203.00,102.00,0.33,-1,-1,-1
4152,1566,427.00,137.00,299.00,128.00,0.59,-1,-1,-1
4152,1714,658.00,130.00,197.00,100.00,0.20,-1,-1,-1
4153,1566,429.00,137.00,299.00,129.00,0.74,-1,-1,-1
4153,1714,654.00,130.00,206.00,107.00,0.31,-1,-1,-1
4154,1566,430.00,138.00,294.00,128.00,0.75,-1,-1,-1
4154,1724,696.00,126.00,226.00,105.00,0.12,-1,-1,-1
4154,1714,650.00,130.00,212.00,112.00,0.34,-1,-1,-1
4155,1566,429.00,140.00,289.00,125.00,0.74,-1,-1,-1
4155,1724,670.00,126.00,241.00,109.00,0.13,-1,-1,-1
4155,1714,651.00,130.00,206.00,110.00,0.39,-1,-1,-1
4156,1566,434.00,140.00,286.00,124.00,0.69,-1,-1,-1
4156,1724,619.00,128.00,263.00,121.00,0.10,-1,-1,-1
4156,1714,655.00,130.00,199.00,107.00,0.34,-1,-1,-1
4157,1566,438.00,139.00,289.00,125.00,0.68,-1,-1,-1
4157,1714,659.00,131.00,194.00,104.00,0.36,-1,-1,-1
4158,1566,449.00,140.00,291.00,124.00,0.73,-1,-1,-1
4158,1714,662.00,130.00,187.00,101.00,0.49,-1,-1,-1
4159,1566,454.00,140.00,296.00,124.00,0.79,-1,-1,-1
4159,1714,668.00,130.00,180.00,96.00,0.51,-1,-1,-1
4160,1566,453.00,140.00,308.00,128.00,0.80,-1,-1,-1
4160,1714,670.00,129.00,180.00,97.00,0.46,-1,-1,-1
4161,1566,449.00,138.00,326.00,135.00,0.85,-1,-1,-1
4161,1714,694.00,128.00,189.00,97.00,0.46,-1,-1,-1
4162,1566,444.00,138.00,345.00,142.00,0.87,-1,-1,-1
4162,1714,698.00,126.00,200.00,99.00,0.52,-1,-1,-1
4163,1566,442.00,138.00,354.00,145.00,0.87,-1,-1,-1
4164,1566,444.00,138.00,356.00,145.00,0.88,-1,-1,-1
4165,1566,444.00,138.00,359.00,145.00,0.89,-1,-1,-1
4166,1566,446.00,139.00,356.00,143.00,0.89,-1,-1,-1
4167,1566,447.00,139.00,355.00,142.00,0.89,-1,-1,-1
4168,1566,445.00,137.00,361.00,144.00,0.90,-1,-1,-1
4168,1714,668.00,125.00,217.00,96.00,0.43,-1,-1,-1
4169,1566,443.00,137.00,365.00,144.00,0.91,-1,-1,-1
4170,1566,438.00,136.00,374.00,148.00,0.91,-1,-1,-1
4171,1566,435.00,135.00,380.00,151.00,0.91,-1,-1,-1
4171,1714,652.00,127.00,253.00,109.00,0.37,-1,-1,-1
4172,1566,429.00,134.00,392.00,157.00,0.93,-1,-1,-1
4173,1566,425.00,133.00,400.00,161.00,0.92,-1,-1,-1
4174,1566,424.00,132.00,402.00,163.00,0.93,-1,-1,-1
4175,1566,424.00,132.00,402.00,164.00,0.92,-1,-1,-1
4176,1566,426.00,133.00,398.00,163.00,0.92,-1,-1,-1
4177,1566,427.00,133.00,396.00,163.00,0.91,-1,-1,-1
4178,1566,427.00,132.00,396.00,164.00,0.91,-1,-1,-1
4179,1566,427.00,132.00,396.00,165.00,0.91,-1,-1,-1
4180,1566,426.00,132.00,396.00,165.00,0.92,-1,-1,-1
4181,1566,427.00,132.00,394.00,165.00,0.92,-1,-1,-1
4182,1566,428.00,132.00,393.00,164.00,0.92,-1,-1,-1
4183,1566,429.00,132.00,391.00,164.00,0.92,-1,-1,-1
4184,1566,429.00,132.00,391.00,165.00,0.93,-1,-1,-1
4185,1566,429.00,132.00,391.00,166.00,0.92,-1,-1,-1
4186,1566,431.00,133.00,388.00,165.00,0.92,-1,-1,-1
4187,1566,433.00,135.00,383.00,162.00,0.92,-1,-1,-1
4188,1566,435.00,136.00,379.00,161.00,0.92,-1,-1,-1
4189,1566,436.00,137.00,378.00,161.00,0.92,-1,-1,-1
4190,1566,435.00,136.00,380.00,162.00,0.92,-1,-1,-1
4191,1566,433.00,135.00,382.00,164.00,0.92,-1,-1,-1
4192,1566,432.00,135.00,383.00,164.00,0.91,-1,-1,-1
4193,1566,432.00,135.00,384.00,164.00,0.91,-1,-1,-1
4193,1714,648.00,126.00,323.00,107.00,0.33,-1,-1,-1
4194,1566,432.00,134.00,383.00,165.00,0.91,-1,-1,-1
4195,1566,432.00,134.00,384.00,165.00,0.91,-1,-1,-1
4196,1566,432.00,134.00,384.00,165.00,0.91,-1,-1,-1
4197,1566,434.00,133.00,381.00,165.00,0.91,-1,-1,-1
4198,1566,436.00,133.00,379.00,164.00,0.92,-1,-1,-1
4199,1566,437.00,133.00,378.00,164.00,0.92,-1,-1,-1
4200,1566,439.00,134.00,374.00,161.00,0.92,-1,-1,-1
4200,1714,646.00,128.00,324.00,110.00,0.27,-1,-1,-1
4201,1566,437.00,133.00,378.00,164.00,0.92,-1,-1,-1
4201,1714,658.00,128.00,301.00,102.00,0.28,-1,-1,-1
4202,1566,438.00,133.00,377.00,163.00,0.91,-1,-1,-1
4203,1566,438.00,133.00,375.00,161.00,0.91,-1,-1,-1
4204,1566,437.00,133.00,376.00,161.00,0.92,-1,-1,-1
4205,1566,438.00,133.00,373.00,160.00,0.91,-1,-1,-1
4206,1566,440.00,133.00,369.00,158.00,0.91,-1,-1,-1
4207,1566,441.00,133.00,367.00,156.00,0.91,-1,-1,-1
4208,1566,441.00,132.00,367.00,157.00,0.91,-1,-1,-1
4209,1566,439.00,133.00,371.00,158.00,0.91,-1,-1,-1
4210,1566,438.00,133.00,373.00,158.00,0.92,-1,-1,-1
4211,1566,439.00,133.00,372.00,157.00,0.92,-1,-1,-1
4212,1566,440.00,133.00,371.00,156.00,0.92,-1,-1,-1
4213,1566,439.00,133.00,371.00,156.00,0.91,-1,-1,-1
4214,1566,440.00,134.00,370.00,155.00,0.91,-1,-1,-1
4215,1566,439.00,134.00,371.00,156.00,0.91,-1,-1,-1
4216,1566,439.00,135.00,370.00,154.00,0.91,-1,-1,-1
4217,1566,440.00,135.00,368.00,153.00,0.89,-1,-1,-1
4218,1566,443.00,136.00,362.00,150.00,0.87,-1,-1,-1
4218,1714,656.00,127.00,308.00,101.00,0.29,-1,-1,-1
4219,1566,442.00,136.00,362.00,150.00,0.88,-1,-1,-1
4219,1714,651.00,126.00,315.00,105.00,0.33,-1,-1,-1
4220,1566,441.00,136.00,364.00,150.00,0.88,-1,-1,-1
4220,1714,652.00,125.00,314.00,105.00,0.34,-1,-1,-1
4221,1566,444.00,136.00,360.00,148.00,0.86,-1,-1,-1
4221,1714,652.00,126.00,310.00,105.00,0.41,-1,-1,-1
4222,1566,439.00,136.00,368.00,151.00,0.86,-1,-1,-1
4222,1714,652.00,126.00,310.00,106.00,0.49,-1,-1,-1
4223,1566,439.00,137.00,366.00,149.00,0.82,-1,-1,-1
4223,1714,650.00,125.00,311.00,108.00,0.38,-1,-1,-1
4224,1566,435.00,140.00,346.00,141.00,0.58,-1,-1,-1
4224,1714,656.00,126.00,301.00,104.00,0.30,-1,-1,-1
4225,1566,432.00,141.00,339.00,139.00,0.55,-1,-1,-1
4225,1714,659.00,126.00,294.00,103.00,0.28,-1,-1,-1
4226,1566,425.00,141.00,341.00,141.00,0.56,-1,-1,-1
4226,1714,661.00,126.00,290.00,102.00,0.27,-1,-1,-1
4227,1566,425.00,141.00,337.00,140.00,0.64,-1,-1,-1
4227,1714,661.00,128.00,291.00,103.00,0.36,-1,-1,-1
4228,1566,422.00,141.00,337.00,141.00,0.71,-1,-1,-1
4228,1714,663.00,128.00,289.00,104.00,0.33,-1,-1,-1
4229,1566,423.00,140.00,335.00,142.00,0.70,-1,-1,-1
4229,1714,664.00,129.00,287.00,102.00,0.30,-1,-1,-1
4230,1566,422.00,140.00,333.00,142.00,0.74,-1,-1,-1
4230,1714,663.00,127.00,288.00,104.00,0.26,-1,-1,-1
4231,1566,428.00,140.00,327.00,140.00,0.69,-1,-1,-1
4231,1714,665.00,128.00,285.00,103.00,0.23,-1,-1,-1
4232,1566,430.00,140.00,331.00,142.00,0.65,-1,-1,-1
4232,1714,664.00,128.00,283.00,102.00,0.18,-1,-1,-1
4233,1566,429.00,140.00,332.00,142.00,0.67,-1,-1,-1
4233,1714,665.00,127.00,280.00,102.00,0.16,-1,-1,-1
4234,1566,423.00,139.00,333.00,145.00,0.75,-1,-1,-1
4234,1714,666.00,127.00,278.00,102.00,0.32,-1,-1,-1
4235,1566,422.00,139.00,333.00,146.00,0.75,-1,-1,-1
4235,1714,666.00,127.00,278.00,102.00,0.34,-1,-1,-1
4236,1566,423.00,139.00,331.00,146.00,0.75,-1,-1,-1
4236,1714,665.00,127.00,277.00,102.00,0.34,-1,-1,-1
4237,1566,424.00,138.00,329.00,146.00,0.76,-1,-1,-1
4237,1714,664.00,126.00,276.00,102.00,0.30,-1,-1,-1
4238,1566,428.00,138.00,329.00,146.00,0.69,-1,-1,-1
4238,1714,664.00,126.00,276.00,102.00,0.26,-1,-1,-1
4239,1566,430.00,138.00,324.00,144.00,0.72,-1,-1,-1
4239,1714,665.00,128.00,274.00,101.00,0.28,-1,-1,-1
4240,1566,428.00,137.00,313.00,140.00,0.82,-1,-1,-1
4240,1714,666.00,129.00,273.00,100.00,0.39,-1,-1,-1
4241,1566,427.00,137.00,303.00,136.00,0.81,-1,-1,-1
4241,1714,665.00,129.00,272.00,100.00,0.38,-1,-1,-1
4242,1566,429.00,137.00,296.00,134.00,0.74,-1,-1,-1
4242,1714,665.00,129.00,273.00,100.00,0.44,-1,-1,-1
4243,1566,433.00,138.00,292.00,131.00,0.76,-1,-1,-1
4243,1714,663.00,128.00,274.00,100.00,0.34,-1,-1,-1
4244,1566,434.00,138.00,292.00,131.00,0.74,-1,-1,-1
4244,1714,661.00,128.00,276.00,101.00,0.37,-1,-1,-1
4245,1566,435.00,137.00,294.00,133.00,0.73,-1,-1,-1
4245,1714,662.00,127.00,274.00,101.00,0.37,-1,-1,-1
4246,1566,438.00,137.00,294.00,132.00,0.58,-1,-1,-1
4246,1714,664.00,128.00,271.00,99.00,0.44,-1,-1,-1
4247,1566,437.00,137.00,296.00,132.00,0.59,-1,-1,-1
4247,1714,667.00,126.00,269.00,100.00,0.56,-1,-1,-1
4248,1566,439.00,137.00,295.00,131.00,0.57,-1,-1,-1
4248,1714,670.00,126.00,269.00,100.00,0.47,-1,-1,-1
4249,1566,443.00,136.00,299.00,132.00,0.51,-1,-1,-1
4249,1714,673.00,127.00,268.00,99.00,0.31,-1,-1,-1
4250,1566,450.00,136.00,304.00,133.00,0.51,-1,-1,-1
4251,1566,440.00,136.00,303.00,132.00,0.53,-1,-1,-1
4251,1714,674.00,127.00,265.00,99.00,0.46,-1,-1,-1
4252,1566,440.00,137.00,302.00,131.00,0.59,-1,-1,-1
4252,1714,673.00,127.00,265.00,100.00,0.41,-1,-1,-1
4253,1566,439.00,138.00,301.00,131.00,0.63,-1,-1,-1
4253,1714,672.00,127.00,265.00,100.00,0.40,-1,-1,-1
4254,1566,458.00,137.00,312.00,132.00,0.66,-1,-1,-1
4254,1714,669.00,126.00,268.00,100.00,0.31,-1,-1,-1
4255,1566,442.00,137.00,312.00,132.00,0.64,-1,-1,-1
4255,1714,665.00,126.00,273.00,102.00,0.44,-1,-1,-1
4256,1566,438.00,137.00,315.00,133.00,0.65,-1,-1,-1
4256,1714,664.00,126.00,274.00,102.00,0.45,-1,-1,-1
4257,1566,432.00,138.00,314.00,134.00,0.75,-1,-1,-1
4257,1714,666.00,126.00,271.00,101.00,0.54,-1,-1,-1
4258,1566,442.00,137.00,337.00,142.00,0.74,-1,-1,-1
4258,1714,668.00,125.00,271.00,101.00,0.55,-1,-1,-1
4259,1566,448.00,137.00,342.00,143.00,0.72,-1,-1,-1
4260,1566,457.00,137.00,335.00,138.00,0.75,-1,-1,-1
4261,1566,449.00,137.00,349.00,142.00,0.76,-1,-1,-1
4261,1714,670.00,126.00,270.00,101.00,0.49,-1,-1,-1
4262,1566,447.00,137.00,353.00,143.00,0.78,-1,-1,-1
4262,1714,669.00,126.00,269.00,100.00,0.47,-1,-1,-1
4263,1566,449.00,137.00,349.00,140.00,0.77,-1,-1,-1
4263,1714,669.00,126.00,267.00,99.00,0.36,-1,-1,-1
4264,1566,447.00,138.00,343.00,137.00,0.65,-1,-1,-1
4264,1714,667.00,127.00,268.00,99.00,0.31,-1,-1,-1
4265,1566,443.00,138.00,340.00,135.00,0.62,-1,-1,-1
4265,1714,667.00,128.00,268.00,99.00,0.30,-1,-1,-1
4266,1566,447.00,138.00,344.00,135.00,0.62,-1,-1,-1
4266,1714,670.00,127.00,268.00,99.00,0.40,-1,-1,-1
4267,1566,449.00,137.00,346.00,135.00,0.65,-1,-1,-1
4267,1714,669.00,127.00,268.00,98.00,0.42,-1,-1,-1
4268,1566,449.00,137.00,345.00,134.00,0.65,-1,-1,-1
4268,1714,668.00,126.00,268.00,99.00,0.55,-1,-1,-1
4269,1566,429.00,138.00,330.00,129.00,0.68,-1,-1,-1
4269,1714,667.00,126.00,269.00,99.00,0.59,-1,-1,-1
4270,1566,418.00,140.00,318.00,125.00,0.74,-1,-1,-1
4270,1714,665.00,126.00,271.00,99.00,0.60,-1,-1,-1
4270,1827,442.00,137.00,363.00,136.00,0.49,-1,-1,-1
4271,1566,418.00,140.00,309.00,124.00,0.76,-1,-1,-1
4271,1714,665.00,125.00,271.00,100.00,0.65,-1,-1,-1
4271,1827,434.00,137.00,379.00,142.00,0.22,-1,-1,-1
4272,1566,419.00,138.00,306.00,124.00,0.64,-1,-1,-1
4272,1714,664.00,125.00,272.00,100.00,0.55,-1,-1,-1
4272,1827,421.00,137.00,404.00,152.00,0.45,-1,-1,-1
4273,1566,420.00,140.00,304.00,124.00,0.60,-1,-1,-1
4273,1714,663.00,125.00,274.00,100.00,0.59,-1,-1,-1
4273,1827,416.00,138.00,412.00,155.00,0.47,-1,-1,-1
4274,1566,422.00,141.00,301.00,123.00,0.53,-1,-1,-1
4274,1714,662.00,124.00,275.00,101.00,0.61,-1,-1,-1
4274,1827,410.00,139.00,427.00,163.00,0.61,-1,-1,-1
4275,1566,426.00,140.00,301.00,124.00,0.32,-1,-1,-1
4275,1714,663.00,125.00,274.00,100.00,0.52,-1,-1,-1
4275,1827,422.00,138.00,402.00,153.00,0.74,-1,-1,-1
4276,1714,663.00,125.00,275.00,100.00,0.54,-1,-1,-1
4276,1827,443.00,139.00,364.00,137.00,0.75,-1,-1,-1
4277,1827,453.00,139.00,345.00,129.00,0.77,-1,-1,-1
4278,1827,458.00,140.00,334.00,123.00,0.74,-1,-1,-1
4279,1714,663.00,125.00,275.00,100.00,0.45,-1,-1,-1
4279,1827,460.00,140.00,328.00,120.00,0.58,-1,-1,-1
4279,1566,432.00,141.00,278.00,115.00,0.29,-1,-1,-1
4280,1827,459.00,140.00,331.00,119.00,0.69,-1,-1,-1
4280,1566,436.00,142.00,276.00,113.00,0.20,-1,-1,-1
4281,1827,457.00,140.00,336.00,119.00,0.71,-1,-1,-1
4281,1566,435.00,142.00,277.00,113.00,0.23,-1,-1,-1
4282,1827,454.00,140.00,342.00,121.00,0.76,-1,-1,-1
4282,1566,435.00,141.00,276.00,114.00,0.14,-1,-1,-1
4282,1834,491.00,138.00,303.00,170.00,0.41,-1,-1,-1
4283,1566,437.00,142.00,280.00,115.00,0.16,-1,-1,-1
4283,1834,482.00,139.00,292.00,162.00,0.77,-1,-1,-1
4284,1714,664.00,125.00,274.00,100.00,0.46,-1,-1,-1
4284,1566,437.00,143.00,273.00,112.00,0.18,-1,-1,-1
4284,1834,479.00,141.00,288.00,158.00,0.75,-1,-1,-1
4285,1566,438.00,144.00,287.00,117.00,0.12,-1,-1,-1
4285,1834,478.00,141.00,288.00,157.00,0.77,-1,-1,-1
4286,1714,664.00,125.00,274.00,100.00,0.50,-1,-1,-1
4286,1566,438.00,145.00,292.00,120.00,0.15,-1,-1,-1
4286,1834,476.00,142.00,293.00,157.00,0.77,-1,-1,-1
4287,1714,665.00,125.00,273.00,100.00,0.51,-1,-1,-1
4287,1566,441.00,145.00,291.00,119.00,0.14,-1,-1,-1
4287,1834,477.00,142.00,292.00,154.00,0.77,-1,-1,-1
4288,1714,664.00,125.00,274.00,100.00,0.58,-1,-1,-1
4288,1566,424.00,145.00,275.00,114.00,0.21,-1,-1,-1
4288,1834,473.00,141.00,300.00,156.00,0.79,-1,-1,-1
4289,1714,665.00,125.00,273.00,100.00,0.58,-1,-1,-1
4289,1566,419.00,145.00,265.00,112.00,0.17,-1,-1,-1
4289,1834,471.00,141.00,305.00,155.00,0.81,-1,-1,-1
4290,1566,417.00,145.00,262.00,112.00,0.11,-1,-1,-1
4290,1834,468.00,140.00,311.00,156.00,0.84,-1,-1,-1
4291,1566,433.00,143.00,284.00,121.00,0.10,-1,-1,-1
4291,1834,466.00,139.00,316.00,156.00,0.86,-1,-1,-1
4292,1834,467.00,137.00,315.00,153.00,0.86,-1,-1,-1
4293,1834,463.00,137.00,322.00,153.00,0.87,-1,-1,-1
4294,1834,461.00,136.00,327.00,155.00,0.88,-1,-1,-1
4295,1834,459.00,136.00,331.00,155.00,0.88,-1,-1,-1
4296,1834,458.00,137.00,333.00,153.00,0.88,-1,-1,-1
4297,1834,458.00,137.00,333.00,151.00,0.88,-1,-1,-1
4298,1834,456.00,137.00,337.00,151.00,0.88,-1,-1,-1
4299,1834,453.00,137.00,342.00,152.00,0.88,-1,-1,-1
4300,1834,450.00,137.00,348.00,153.00,0.88,-1,-1,-1
4301,1834,447.00,137.00,354.00,154.00,0.88,-1,-1,-1
4301,1852,672.00,130.00,178.00,102.00,0.31,-1,-1,-1
4302,1834,460.00,138.00,353.00,154.00,0.84,-1,-1,-1
4302,1852,672.00,130.00,178.00,102.00,0.30,-1,-1,-1
4303,1834,470.00,138.00,351.00,155.00,0.86,-1,-1,-1
4303,1852,672.00,130.00,178.00,102.00,0.29,-1,-1,-1
4304,1834,466.00,138.00,352.00,155.00,0.86,-1,-1,-1
4304,1852,672.00,130.00,178.00,102.00,0.30,-1,-1,-1
4305,1834,463.00,137.00,354.00,156.00,0.87,-1,-1,-1
4305,1852,672.00,130.00,179.00,103.00,0.28,-1,-1,-1
4306,1834,463.00,136.00,354.00,157.00,0.88,-1,-1,-1
4306,1852,671.00,130.00,180.00,103.00,0.28,-1,-1,-1
4307,1834,462.00,136.00,353.00,156.00,0.86,-1,-1,-1
4307,1852,671.00,130.00,180.00,103.00,0.29,-1,-1,-1
4308,1834,461.00,137.00,351.00,154.00,0.86,-1,-1,-1
4308,1852,672.00,130.00,179.00,103.00,0.30,-1,-1,-1
4309,1834,458.00,137.00,351.00,154.00,0.86,-1,-1,-1
4309,1852,672.00,130.00,178.00,102.00,0.30,-1,-1,-1
4310,1834,456.00,137.00,352.00,154.00,0.86,-1,-1,-1
4310,1852,672.00,130.00,178.00,102.00,0.31,-1,-1,-1
4311,1834,454.00,138.00,352.00,153.00,0.85,-1,-1,-1
4311,1852,672.00,130.00,178.00,102.00,0.31,-1,-1,-1
4312,1834,453.00,139.00,354.00,153.00,0.88,-1,-1,-1
4312,1852,673.00,130.00,178.00,102.00,0.32,-1,-1,-1
4313,1834,450.00,139.00,358.00,154.00,0.88,-1,-1,-1
4313,1852,673.00,130.00,178.00,103.00,0.30,-1,-1,-1
4314,1834,449.00,139.00,358.00,153.00,0.89,-1,-1,-1
4314,1852,673.00,130.00,178.00,103.00,0.29,-1,-1,-1
4315,1834,446.00,138.00,362.00,154.00,0.89,-1,-1,-1
4315,1852,673.00,130.00,179.00,103.00,0.28,-1,-1,-1
4316,1834,445.00,138.00,362.00,154.00,0.89,-1,-1,-1
4316,1852,673.00,130.00,178.00,103.00,0.30,-1,-1,-1
4317,1834,445.00,138.00,361.00,153.00,0.88,-1,-1,-1
4317,1852,673.00,130.00,177.00,103.00,0.31,-1,-1,-1
4318,1834,442.00,137.00,364.00,154.00,0.89,-1,-1,-1
4318,1852,671.00,130.00,179.00,104.00,0.32,-1,-1,-1
4319,1834,441.00,138.00,364.00,153.00,0.88,-1,-1,-1
4319,1852,671.00,130.00,178.00,104.00,0.32,-1,-1,-1
4320,1834,442.00,138.00,362.00,151.00,0.89,-1,-1,-1
4320,1852,671.00,130.00,178.00,103.00,0.32,-1,-1,-1
4321,1834,442.00,138.00,362.00,150.00,0.89,-1,-1,-1
4321,1852,672.00,130.00,175.00,102.00,0.31,-1,-1,-1
4322,1834,441.00,138.00,366.00,152.00,0.90,-1,-1,-1
4322,1852,680.00,129.00,169.00,97.00,0.25,-1,-1,-1
4323,1834,440.00,137.00,368.00,152.00,0.90,-1,-1,-1
4323,1852,680.00,129.00,172.00,97.00,0.26,-1,-1,-1
4324,1834,439.00,137.00,371.00,153.00,0.89,-1,-1,-1
4324,1852,679.00,129.00,177.00,99.00,0.26,-1,-1,-1
4325,1834,438.00,137.00,373.00,154.00,0.88,-1,-1,-1
4325,1852,678.00,129.00,179.00,99.00,0.26,-1,-1,-1
4326,1834,439.00,137.00,372.00,153.00,0.86,-1,-1,-1
4326,1852,676.00,129.00,179.00,99.00,0.29,-1,-1,-1
4327,1834,440.00,138.00,370.00,151.00,0.84,-1,-1,-1
4327,1852,674.00,129.00,180.00,98.00,0.31,-1,-1,-1
4328,1834,439.00,138.00,371.00,152.00,0.84,-1,-1,-1
4328,1852,673.00,129.00,181.00,98.00,0.30,-1,-1,-1
4329,1834,438.00,139.00,374.00,153.00,0.84,-1,-1,-1
4329,1852,674.00,129.00,181.00,97.00,0.30,-1,-1,-1
4330,1834,437.00,138.00,375.00,153.00,0.84,-1,-1,-1
4330,1852,672.00,129.00,183.00,98.00,0.31,-1,-1,-1
4331,1834,436.00,138.00,377.00,154.00,0.84,-1,-1,-1
4331,1852,673.00,129.00,184.00,98.00,0.29,-1,-1,-1
4332,1834,435.00,137.00,380.00,156.00,0.84,-1,-1,-1
4332,1852,673.00,129.00,182.00,96.00,0.32,-1,-1,-1
4333,1834,434.00,137.00,382.00,157.00,0.84,-1,-1,-1
4333,1852,673.00,129.00,181.00,95.00,0.32,-1,-1,-1
4334,1834,434.00,137.00,382.00,157.00,0.84,-1,-1,-1
4334,1852,673.00,129.00,181.00,95.00,0.31,-1,-1,-1
4335,1834,434.00,137.00,382.00,157.00,0.85,-1,-1,-1
4335,1852,672.00,129.00,185.00,96.00,0.29,-1,-1,-1
4336,1834,434.00,136.00,383.00,158.00,0.87,-1,-1,-1
4336,1852,672.00,129.00,188.00,98.00,0.27,-1,-1,-1
4337,1834,434.00,135.00,383.00,158.00,0.87,-1,-1,-1
4337,1852,672.00,129.00,190.00,99.00,0.27,-1,-1,-1
4338,1834,434.00,135.00,384.00,158.00,0.88,-1,-1,-1
4338,1852,669.00,129.00,190.00,99.00,0.31,-1,-1,-1
4339,1834,434.00,135.00,383.00,159.00,0.88,-1,-1,-1
4339,1852,668.00,129.00,191.00,100.00,0.30,-1,-1,-1
4340,1834,435.00,135.00,382.00,158.00,0.88,-1,-1,-1
4340,1852,668.00,129.00,189.00,99.00,0.30,-1,-1,-1
4341,1834,435.00,135.00,381.00,158.00,0.88,-1,-1,-1
4341,1852,668.00,129.00,189.00,99.00,0.31,-1,-1,-1
4342,1834,435.00,135.00,381.00,158.00,0.88,-1,-1,-1
4342,1852,668.00,129.00,188.00,99.00,0.31,-1,-1,-1
4343,1834,436.00,135.00,379.00,158.00,0.87,-1,-1,-1
4343,1852,668.00,129.00,188.00,99.00,0.31,-1,-1,-1
4344,1834,436.00,135.00,378.00,157.00,0.87,-1,-1,-1
4344,1852,668.00,129.00,187.00,99.00,0.32,-1,-1,-1
4345,1834,437.00,135.00,377.00,156.00,0.86,-1,-1,-1
4345,1852,669.00,129.00,188.00,99.00,0.27,-1,-1,-1
4346,1834,437.00,135.00,377.00,156.00,0.85,-1,-1,-1
4346,1852,672.00,129.00,188.00,99.00,0.25,-1,-1,-1
4347,1834,439.00,136.00,374.00,154.00,0.83,-1,-1,-1
4347,1852,674.00,129.00,190.00,99.00,0.23,-1,-1,-1
4348,1834,443.00,138.00,366.00,150.00,0.83,-1,-1,-1
4348,1852,674.00,129.00,190.00,98.00,0.19,-1,-1,-1
4349,1834,446.00,139.00,361.00,147.00,0.82,-1,-1,-1
4349,1852,670.00,129.00,190.00,98.00,0.12,-1,-1,-1
4350,1834,442.00,139.00,368.00,150.00,0.78,-1,-1,-1
4350,1852,665.00,130.00,181.00,93.00,0.14,-1,-1,-1
4351,1714,666.00,127.00,278.00,101.00,0.14,-1,-1,-1
4351,1834,443.00,140.00,366.00,149.00,0.77,-1,-1,-1
4351,1852,663.00,129.00,189.00,98.00,0.15,-1,-1,-1
4351,1865,434.00,143.00,254.00,127.00,0.36,-1,-1,-1
4352,1714,669.00,127.00,276.00,100.00,0.15,-1,-1,-1
4352,1834,439.00,139.00,374.00,152.00,0.78,-1,-1,-1
4352,1852,666.00,130.00,181.00,93.00,0.20,-1,-1,-1
4352,1865,436.00,142.00,271.00,136.00,0.38,-1,-1,-1
4353,1834,437.00,139.00,378.00,153.00,0.80,-1,-1,-1
4353,1852,667.00,131.00,178.00,91.00,0.18,-1,-1,-1
4353,1865,446.00,142.00,273.00,136.00,0.33,-1,-1,-1
4354,1714,668.00,128.00,277.00,99.00,0.13,-1,-1,-1
4354,1834,436.00,138.00,379.00,154.00,0.81,-1,-1,-1
4354,1852,666.00,131.00,178.00,90.00,0.14,-1,-1,-1
4354,1865,439.00,143.00,255.00,128.00,0.24,-1,-1,-1
4355,1714,668.00,128.00,277.00,99.00,0.14,-1,-1,-1
4355,1834,437.00,138.00,377.00,153.00,0.81,-1,-1,-1
4355,1852,665.00,131.00,179.00,91.00,0.13,-1,-1,-1
4355,1865,436.00,144.00,249.00,124.00,0.21,-1,-1,-1
4356,1714,669.00,128.00,278.00,99.00,0.15,-1,-1,-1
