4840,1763,437.00,137.00,373.00,132.00,0.14,-1,-1,-1
4841,2080,436.00,140.00,257.00,118.00,0.79,-1,-1,-1
4841,2024,670.00,127.00,273.00,105.00,0.17,-1,-1,-1
4841,1763,438.00,137.00,369.00,130.00,0.19,-1,-1,-1
4842,2080,436.00,138.00,266.00,122.00,0.65,-1,-1,-1
4842,2024,667.00,128.00,275.00,105.00,0.14,-1,-1,-1
4842,1763,424.00,136.00,397.00,141.00,0.36,-1,-1,-1
4843,2080,442.00,140.00,257.00,118.00,0.68,-1,-1,-1
4843,2024,668.00,128.00,274.00,105.00,0.20,-1,-1,-1
4843,1763,427.00,135.00,390.00,139.00,0.20,-1,-1,-1
4844,2080,441.00,139.00,261.00,118.00,0.73,-1,-1,-1
4844,2024,674.00,125.00,272.00,105.00,0.18,-1,-1,-1
4844,1763,428.00,133.00,389.00,140.00,0.20,-1,-1,-1
4845,2080,439.00,136.00,267.00,122.00,0.59,-1,-1,-1
4845,1763,434.00,134.00,383.00,137.00,0.51,-1,-1,-1
4846,2080,437.00,137.00,263.00,120.00,0.42,-1,-1,-1
4846,1763,432.00,135.00,385.00,137.00,0.68,-1,-1,-1
4847,2080,436.00,137.00,262.00,119.00,0.40,-1,-1,-1
4847,1763,428.00,135.00,393.00,141.00,0.69,-1,-1,-1
4848,2080,437.00,135.00,271.00,123.00,0.45,-1,-1,-1
4848,1763,423.00,134.00,404.00,146.00,0.70,-1,-1,-1
4849,2080,438.00,137.00,279.00,126.00,0.56,-1,-1,-1
4849,2024,678.00,128.00,262.00,101.00,0.21,-1,-1,-1
4849,1763,425.00,135.00,401.00,146.00,0.71,-1,-1,-1
4850,2080,439.00,139.00,280.00,126.00,0.68,-1,-1,-1
4850,2024,675.00,128.00,264.00,102.00,0.23,-1,-1,-1
4850,1763,429.00,137.00,392.00,143.00,0.65,-1,-1,-1
4851,2080,439.00,139.00,279.00,125.00,0.30,-1,-1,-1
4851,2024,643.00,130.00,257.00,103.00,0.12,-1,-1,-1
4851,1763,428.00,137.00,393.00,145.00,0.79,-1,-1,-1
4852,2080,443.00,140.00,277.00,123.00,0.31,-1,-1,-1
4852,2024,636.00,130.00,246.00,103.00,0.18,-1,-1,-1
4852,1763,429.00,137.00,392.00,145.00,0.78,-1,-1,-1
4853,2080,445.00,142.00,275.00,122.00,0.50,-1,-1,-1
4853,2024,634.00,131.00,234.00,100.00,0.18,-1,-1,-1
4853,1763,429.00,138.00,392.00,145.00,0.73,-1,-1,-1
4854,2080,440.00,140.00,282.00,125.00,0.55,-1,-1,-1
4854,2024,634.00,130.00,231.00,102.00,0.21,-1,-1,-1
4854,1763,432.00,137.00,387.00,144.00,0.63,-1,-1,-1
4855,2080,443.00,141.00,284.00,124.00,0.13,-1,-1,-1
4855,2024,641.00,130.00,227.00,102.00,0.15,-1,-1,-1
4855,1763,426.00,136.00,398.00,149.00,0.80,-1,-1,-1
4856,2024,647.00,129.00,225.00,104.00,0.12,-1,-1,-1
4856,1763,423.00,136.00,403.00,151.00,0.81,-1,-1,-1
4857,2024,681.00,127.00,227.00,102.00,0.39,-1,-1,-1
4857,1763,440.00,136.00,402.00,154.00,0.81,-1,-1,-1
4858,2024,688.00,127.00,232.00,103.00,0.35,-1,-1,-1
4858,1763,451.00,136.00,395.00,154.00,0.85,-1,-1,-1
4859,1763,454.00,136.00,393.00,156.00,0.86,-1,-1,-1
4860,1763,447.00,135.00,394.00,158.00,0.86,-1,-1,-1
4861,2024,687.00,125.00,242.00,104.00,0.37,-1,-1,-1
4861,1763,442.00,134.00,389.00,157.00,0.84,-1,-1,-1
4862,1763,443.00,136.00,384.00,154.00,0.83,-1,-1,-1
4863,1763,440.00,135.00,386.00,156.00,0.83,-1,-1,-1
4863,2080,428.00,139.00,288.00,130.00,0.28,-1,-1,-1
4864,1763,437.00,134.00,388.00,157.00,0.89,-1,-1,-1
4865,1763,438.00,134.00,383.00,155.00,0.88,-1,-1,-1
4866,1763,433.00,134.00,386.00,156.00,0.87,-1,-1,-1
4867,1763,430.00,134.00,388.00,157.00,0.88,-1,-1,-1
4868,1763,429.00,135.00,388.00,157.00,0.88,-1,-1,-1
4869,1763,432.00,135.00,383.00,155.00,0.83,-1,-1,-1
4869,2080,416.00,138.00,264.00,122.00,0.55,-1,-1,-1
4870,1763,436.00,135.00,378.00,153.00,0.87,-1,-1,-1
4871,1763,438.00,135.00,375.00,151.00,0.88,-1,-1,-1
4872,1763,436.00,135.00,377.00,152.00,0.89,-1,-1,-1
4873,2024,649.00,127.00,257.00,102.00,0.41,-1,-1,-1
4873,1763,439.00,136.00,371.00,149.00,0.86,-1,-1,-1
4874,2024,638.00,129.00,252.00,103.00,0.44,-1,-1,-1
4874,1763,440.00,137.00,368.00,146.00,0.86,-1,-1,-1
4874,2080,413.00,141.00,241.00,115.00,0.35,-1,-1,-1
4875,2024,639.00,129.00,243.00,103.00,0.45,-1,-1,-1
4875,1763,440.00,136.00,368.00,147.00,0.86,-1,-1,-1
4875,2080,414.00,139.00,236.00,117.00,0.34,-1,-1,-1
4876,2024,641.00,129.00,237.00,103.00,0.41,-1,-1,-1
4876,1763,441.00,136.00,367.00,146.00,0.77,-1,-1,-1
4876,2080,420.00,142.00,225.00,114.00,0.70,-1,-1,-1
4877,2024,644.00,129.00,231.00,103.00,0.42,-1,-1,-1
4877,1763,439.00,136.00,371.00,147.00,0.68,-1,-1,-1
4877,2080,422.00,143.00,220.00,113.00,0.76,-1,-1,-1
4878,2024,645.00,129.00,228.00,104.00,0.41,-1,-1,-1
4878,1763,434.00,135.00,381.00,151.00,0.85,-1,-1,-1
4878,2080,429.00,146.00,213.00,109.00,0.12,-1,-1,-1
4879,2024,646.00,129.00,224.00,105.00,0.42,-1,-1,-1
4879,1763,432.00,134.00,386.00,154.00,0.80,-1,-1,-1
4879,2080,420.00,145.00,209.00,110.00,0.57,-1,-1,-1
4880,2024,647.00,129.00,221.00,106.00,0.42,-1,-1,-1
4880,1763,431.00,134.00,387.00,154.00,0.80,-1,-1,-1
4880,2080,417.00,142.00,209.00,113.00,0.47,-1,-1,-1
4881,2024,649.00,129.00,216.00,105.00,0.45,-1,-1,-1
4881,1763,431.00,134.00,388.00,155.00,0.87,-1,-1,-1
4882,2024,650.00,129.00,212.00,105.00,0.44,-1,-1,-1
4882,1763,429.00,133.00,392.00,159.00,0.85,-1,-1,-1
4883,2024,650.00,129.00,210.00,105.00,0.44,-1,-1,-1
4883,1763,430.00,133.00,390.00,158.00,0.85,-1,-1,-1
4884,2024,649.00,129.00,209.00,105.00,0.43,-1,-1,-1
4884,1763,432.00,133.00,386.00,157.00,0.87,-1,-1,-1
4885,2024,649.00,129.00,209.00,106.00,0.44,-1,-1,-1
4885,1763,432.00,133.00,385.00,156.00,0.87,-1,-1,-1
4886,2024,651.00,128.00,204.00,106.00,0.45,-1,-1,-1
4886,1763,432.00,133.00,385.00,156.00,0.88,-1,-1,-1
4887,2024,651.00,128.00,204.00,107.00,0.44,-1,-1,-1
4887,1763,432.00,132.00,385.00,157.00,0.89,-1,-1,-1
4888,2024,651.00,128.00,204.00,107.00,0.44,-1,-1,-1
4888,1763,433.00,132.00,383.00,157.00,0.88,-1,-1,-1
4889,2024,651.00,128.00,202.00,107.00,0.43,-1,-1,-1
4889,1763,434.00,132.00,381.00,156.00,0.87,-1,-1,-1
4889,2123,557.00,131.00,253.00,161.00,0.48,-1,-1,-1
4890,2024,653.00,128.00,198.00,105.00,0.46,-1,-1,-1
4890,1763,435.00,133.00,379.00,154.00,0.86,-1,-1,-1
4890,2123,552.00,131.00,256.00,162.00,0.60,-1,-1,-1
4891,2024,655.00,128.00,195.00,104.00,0.46,-1,-1,-1
4891,1763,435.00,133.00,378.00,155.00,0.85,-1,-1,-1
4891,2123,552.00,132.00,255.00,161.00,0.66,-1,-1,-1
4892,2024,655.00,126.00,201.00,108.00,0.44,-1,-1,-1
4892,1763,433.00,133.00,381.00,156.00,0.88,-1,-1,-1
4892,2123,553.00,132.00,254.00,160.00,0.54,-1,-1,-1
4893,2024,656.00,125.00,203.00,110.00,0.44,-1,-1,-1
4893,1763,434.00,134.00,379.00,155.00,0.87,-1,-1,-1
4893,2123,558.00,135.00,251.00,158.00,0.44,-1,-1,-1
4894,2024,657.00,125.00,202.00,110.00,0.44,-1,-1,-1
4894,1763,434.00,134.00,378.00,155.00,0.87,-1,-1,-1
4894,2123,555.00,135.00,249.00,157.00,0.51,-1,-1,-1
4895,2024,658.00,125.00,201.00,110.00,0.45,-1,-1,-1
4895,1763,433.00,134.00,380.00,156.00,0.84,-1,-1,-1
4895,2123,553.00,135.00,251.00,157.00,0.47,-1,-1,-1
4896,2024,658.00,125.00,201.00,110.00,0.46,-1,-1,-1
4896,1763,435.00,135.00,376.00,154.00,0.87,-1,-1,-1
4896,2123,555.00,136.00,248.00,155.00,0.50,-1,-1,-1
4897,2024,660.00,125.00,199.00,110.00,0.44,-1,-1,-1
4897,1763,436.00,136.00,374.00,153.00,0.87,-1,-1,-1
4897,2123,558.00,136.00,248.00,155.00,0.45,-1,-1,-1
4897,2131,432.00,154.00,135.00,100.00,0.35,-1,-1,-1
4898,2024,660.00,125.00,198.00,110.00,0.45,-1,-1,-1
4898,1763,436.00,136.00,374.00,152.00,0.87,-1,-1,-1
4898,2123,560.00,136.00,249.00,155.00,0.45,-1,-1,-1
4898,2131,426.00,147.00,145.00,107.00,0.34,-1,-1,-1
4899,2024,659.00,125.00,199.00,110.00,0.43,-1,-1,-1
4899,1763,436.00,136.00,374.00,152.00,0.87,-1,-1,-1
4899,2123,559.00,136.00,250.00,155.00,0.44,-1,-1,-1
4899,2131,425.00,145.00,147.00,109.00,0.34,-1,-1,-1
4900,2024,659.00,125.00,199.00,110.00,0.42,-1,-1,-1
4900,1763,434.00,134.00,378.00,155.00,0.89,-1,-1,-1
4900,2123,556.00,137.00,250.00,154.00,0.41,-1,-1,-1
4900,2131,419.00,136.00,158.00,118.00,0.39,-1,-1,-1
4901,2024,659.00,125.00,198.00,110.00,0.43,-1,-1,-1
4901,1763,433.00,134.00,381.00,155.00,0.89,-1,-1,-1
4901,2116,655.00,120.00,289.00,109.00,0.42,-1,-1,-1
4901,2123,553.00,137.00,252.00,154.00,0.42,-1,-1,-1
4901,2131,417.00,132.00,162.00,122.00,0.39,-1,-1,-1
4902,2024,659.00,125.00,198.00,110.00,0.43,-1,-1,-1
4902,1763,433.00,134.00,381.00,155.00,0.90,-1,-1,-1
4902,2123,552.00,136.00,253.00,155.00,0.42,-1,-1,-1
4902,2131,417.00,131.00,161.00,123.00,0.40,-1,-1,-1
4903,2024,660.00,125.00,197.00,110.00,0.39,-1,-1,-1
4903,1763,433.00,134.00,381.00,155.00,0.90,-1,-1,-1
4903,2116,655.00,120.00,287.00,109.00,0.46,-1,-1,-1
4903,2123,551.00,136.00,254.00,155.00,0.36,-1,-1,-1
4903,2131,418.00,131.00,160.00,123.00,0.41,-1,-1,-1
4904,2024,660.00,125.00,196.00,110.00,0.39,-1,-1,-1
4904,1763,433.00,133.00,381.00,156.00,0.89,-1,-1,-1
4904,2116,656.00,120.00,285.00,109.00,0.44,-1,-1,-1
4904,2123,551.00,136.00,255.00,155.00,0.37,-1,-1,-1
4904,2131,418.00,131.00,159.00,123.00,0.43,-1,-1,-1
4905,2024,660.00,125.00,195.00,110.00,0.37,-1,-1,-1
4905,1763,434.00,133.00,379.00,156.00,0.89,-1,-1,-1
4905,2123,551.00,136.00,257.00,155.00,0.39,-1,-1,-1
4905,2131,420.00,131.00,156.00,123.00,0.41,-1,-1,-1
4906,2024,660.00,125.00,192.00,108.00,0.24,-1,-1,-1
4906,1763,435.00,135.00,377.00,153.00,0.87,-1,-1,-1
4906,2116,655.00,120.00,285.00,111.00,0.62,-1,-1,-1
4906,2123,559.00,136.00,256.00,155.00,0.50,-1,-1,-1
4906,2131,422.00,134.00,151.00,120.00,0.31,-1,-1,-1
4907,2024,661.00,125.00,191.00,107.00,0.25,-1,-1,-1
4907,1763,436.00,135.00,375.00,153.00,0.87,-1,-1,-1
4907,2116,655.00,121.00,285.00,111.00,0.61,-1,-1,-1
4907,2123,563.00,136.00,254.00,155.00,0.50,-1,-1,-1
4907,2131,424.00,137.00,147.00,117.00,0.31,-1,-1,-1
4908,2024,664.00,125.00,190.00,107.00,0.25,-1,-1,-1
4908,1763,436.00,136.00,375.00,152.00,0.87,-1,-1,-1
4908,2116,656.00,121.00,284.00,111.00,0.66,-1,-1,-1
4908,2123,565.00,136.00,253.00,155.00,0.49,-1,-1,-1
4908,2131,426.00,139.00,143.00,115.00,0.29,-1,-1,-1
4909,2024,662.00,125.00,192.00,107.00,0.26,-1,-1,-1
4909,1763,436.00,136.00,374.00,152.00,0.85,-1,-1,-1
4909,2116,655.00,120.00,286.00,112.00,0.55,-1,-1,-1
4909,2123,571.00,136.00,251.00,155.00,0.55,-1,-1,-1
4909,2131,432.00,148.00,133.00,106.00,0.31,-1,-1,-1
4910,2024,662.00,125.00,191.00,107.00,0.23,-1,-1,-1
4910,1763,436.00,136.00,374.00,152.00,0.85,-1,-1,-1
4910,2116,657.00,120.00,286.00,112.00,0.62,-1,-1,-1
4910,2123,573.00,135.00,250.00,156.00,0.55,-1,-1,-1
4910,2131,436.00,154.00,127.00,100.00,0.29,-1,-1,-1
4911,2024,665.00,125.00,193.00,107.00,0.22,-1,-1,-1
4911,1763,435.00,136.00,376.00,152.00,0.87,-1,-1,-1
4911,2116,658.00,120.00,288.00,113.00,0.65,-1,-1,-1
4911,2123,574.00,135.00,248.00,156.00,0.53,-1,-1,-1
4911,2131,436.00,155.00,126.00,99.00,0.31,-1,-1,-1
4912,2024,664.00,125.00,193.00,107.00,0.21,-1,-1,-1
4912,1763,434.00,136.00,379.00,153.00,0.86,-1,-1,-1
4912,2116,661.00,120.00,288.00,113.00,0.60,-1,-1,-1
4912,2123,574.00,135.00,249.00,157.00,0.59,-1,-1,-1
4912,2131,434.00,152.00,130.00,102.00,0.28,-1,-1,-1
4913,2024,668.00,125.00,194.00,106.00,0.22,-1,-1,-1
4913,1763,433.00,136.00,381.00,154.00,0.87,-1,-1,-1
4913,2116,663.00,120.00,285.00,112.00,0.62,-1,-1,-1
4913,2123,574.00,135.00,248.00,158.00,0.60,-1,-1,-1
4913,2131,435.00,152.00,130.00,102.00,0.30,-1,-1,-1
4914,2024,668.00,125.00,195.00,106.00,0.22,-1,-1,-1
4914,1763,432.00,135.00,383.00,156.00,0.86,-1,-1,-1
4914,2123,575.00,135.00,246.00,158.00,0.60,-1,-1,-1
4914,2131,433.00,148.00,135.00,106.00,0.31,-1,-1,-1
4915,2024,664.00,125.00,191.00,104.00,0.19,-1,-1,-1
4915,1763,431.00,135.00,385.00,156.00,0.87,-1,-1,-1
4915,2123,581.00,136.00,243.00,157.00,0.58,-1,-1,-1
4915,2131,433.00,143.00,140.00,111.00,0.29,-1,-1,-1
4916,2024,666.00,125.00,188.00,101.00,0.21,-1,-1,-1
4916,1763,431.00,134.00,386.00,157.00,0.87,-1,-1,-1
4916,2123,583.00,136.00,241.00,157.00,0.60,-1,-1,-1
4916,2131,432.00,141.00,143.00,113.00,0.31,-1,-1,-1
4917,2024,665.00,126.00,184.00,99.00,0.19,-1,-1,-1
4917,1763,432.00,135.00,384.00,157.00,0.89,-1,-1,-1
4917,2123,584.00,136.00,239.00,157.00,0.51,-1,-1,-1
4917,2131,440.00,149.00,135.00,104.00,0.25,-1,-1,-1
4918,2024,664.00,126.00,186.00,100.00,0.21,-1,-1,-1
4918,1763,432.00,135.00,384.00,157.00,0.89,-1,-1,-1
4918,2123,575.00,135.00,241.00,158.00,0.36,-1,-1,-1
4918,2131,456.00,146.00,146.00,108.00,0.18,-1,-1,-1
4919,2024,663.00,126.00,188.00,101.00,0.22,-1,-1,-1
4919,1763,432.00,135.00,384.00,157.00,0.90,-1,-1,-1
4919,2123,570.00,134.00,242.00,159.00,0.33,-1,-1,-1
4919,2131,461.00,145.00,153.00,109.00,0.18,-1,-1,-1
4920,2024,658.00,125.00,210.00,113.00,0.20,-1,-1,-1
4920,1763,430.00,134.00,388.00,159.00,0.90,-1,-1,-1
4920,2123,564.00,134.00,244.00,159.00,0.11,-1,-1,-1
4920,2131,460.00,143.00,162.00,112.00,0.13,-1,-1,-1
4921,2024,653.00,125.00,219.00,120.00,0.21,-1,-1,-1
4921,1763,430.00,134.00,387.00,159.00,0.91,-1,-1,-1
4922,2024,666.00,127.00,188.00,102.00,0.35,-1,-1,-1
4922,1763,428.00,134.00,392.00,162.00,0.92,-1,-1,-1
4923,2024,669.00,128.00,176.00,95.00,0.38,-1,-1,-1
4923,1763,428.00,134.00,392.00,163.00,0.92,-1,-1,-1
4924,2024,672.00,129.00,169.00,89.00,0.30,-1,-1,-1
4924,1763,429.00,134.00,389.00,162.00,0.92,-1,-1,-1
4925,2024,667.00,129.00,174.00,92.00,0.29,-1,-1,-1
4925,1763,431.00,134.00,385.00,161.00,0.92,-1,-1,-1
4926,2024,676.00,129.00,156.00,81.00,0.27,-1,-1,-1
4926,1763,431.00,134.00,385.00,161.00,0.91,-1,-1,-1
4927,2024,669.00,129.00,168.00,87.00,0.18,-1,-1,-1
4927,1763,432.00,134.00,384.00,161.00,0.91,-1,-1,-1
4928,2024,672.00,129.00,160.00,82.00,0.15,-1,-1,-1
4928,1763,432.00,134.00,383.00,161.00,0.92,-1,-1,-1
4929,2024,670.00,129.00,165.00,84.00,0.12,-1,-1,-1
4929,1763,432.00,133.00,384.00,162.00,0.92,-1,-1,-1
4930,1763,432.00,133.00,383.00,161.00,0.91,-1,-1,-1
4931,1763,433.00,133.00,382.00,161.00,0.91,-1,-1,-1
4932,1763,432.00,132.00,384.00,163.00,0.91,-1,-1,-1
4933,1763,432.00,132.00,383.00,163.00,0.91,-1,-1,-1
4933,2024,662.00,129.00,159.00,82.00,0.29,-1,-1,-1
4934,1763,432.00,132.00,383.00,162.00,0.91,-1,-1,-1
4934,2024,662.00,129.00,156.00,80.00,0.30,-1,-1,-1
4935,1763,434.00,132.00,379.00,161.00,0.91,-1,-1,-1
4935,2024,674.00,129.00,133.00,67.00,0.30,-1,-1,-1
4936,1763,433.00,132.00,381.00,162.00,0.88,-1,-1,-1
4936,2024,678.00,129.00,125.00,61.00,0.29,-1,-1,-1
4936,2123,560.00,132.00,250.00,162.00,0.50,-1,-1,-1
4937,1763,434.00,132.00,379.00,161.00,0.85,-1,-1,-1
4937,2024,678.00,129.00,124.00,59.00,0.28,-1,-1,-1
4937,2123,557.00,131.00,253.00,163.00,0.60,-1,-1,-1
4938,1763,437.00,133.00,374.00,158.00,0.83,-1,-1,-1
4938,2024,678.00,129.00,125.00,59.00,0.27,-1,-1,-1
4938,2123,557.00,132.00,253.00,163.00,0.74,-1,-1,-1
4939,1763,437.00,133.00,373.00,158.00,0.87,-1,-1,-1
4939,2024,677.00,129.00,126.00,58.00,0.25,-1,-1,-1
4939,2123,558.00,133.00,252.00,162.00,0.62,-1,-1,-1
4940,1763,438.00,133.00,372.00,157.00,0.86,-1,-1,-1
4940,2024,676.00,129.00,128.00,59.00,0.24,-1,-1,-1
4940,2123,565.00,134.00,249.00,161.00,0.63,-1,-1,-1
4941,1763,438.00,133.00,372.00,157.00,0.83,-1,-1,-1
4941,2024,675.00,129.00,130.00,59.00,0.23,-1,-1,-1
4941,2123,566.00,134.00,249.00,161.00,0.72,-1,-1,-1
4942,1763,437.00,133.00,374.00,157.00,0.84,-1,-1,-1
4942,2024,676.00,130.00,129.00,56.00,0.14,-1,-1,-1
4942,2123,571.00,135.00,246.00,161.00,0.68,-1,-1,-1
4943,1763,434.00,133.00,379.00,159.00,0.86,-1,-1,-1
4943,2123,569.00,134.00,248.00,162.00,0.38,-1,-1,-1
4944,1763,431.00,133.00,385.00,162.00,0.89,-1,-1,-1
4944,2123,567.00,132.00,250.00,165.00,0.33,-1,-1,-1
4945,1763,430.00,133.00,387.00,163.00,0.89,-1,-1,-1
4946,1763,430.00,133.00,386.00,163.00,0.89,-1,-1,-1
4947,1763,432.00,134.00,382.00,162.00,0.86,-1,-1,-1
4947,2123,565.00,131.00,250.00,166.00,0.48,-1,-1,-1
4948,1763,434.00,134.00,379.00,161.00,0.84,-1,-1,-1
4948,2123,568.00,132.00,248.00,165.00,0.56,-1,-1,-1
4949,1763,435.00,134.00,377.00,160.00,0.83,-1,-1,-1
4949,2123,570.00,132.00,246.00,165.00,0.56,-1,-1,-1
4949,2154,434.00,159.00,135.00,95.00,0.44,-1,-1,-1
4949,2156,660.00,129.00,194.00,103.00,0.34,-1,-1,-1
4950,1763,438.00,134.00,371.00,157.00,0.78,-1,-1,-1
4950,2123,572.00,133.00,242.00,162.00,0.65,-1,-1,-1
4950,2154,435.00,160.00,134.00,94.00,0.47,-1,-1,-1
4950,2156,658.00,129.00,201.00,106.00,0.44,-1,-1,-1
4951,1763,442.00,135.00,364.00,153.00,0.75,-1,-1,-1
4951,2123,577.00,134.00,237.00,159.00,0.69,-1,-1,-1
4951,2154,435.00,158.00,138.00,97.00,0.30,-1,-1,-1
4951,2156,660.00,129.00,198.00,105.00,0.43,-1,-1,-1
4952,1763,441.00,135.00,366.00,153.00,0.84,-1,-1,-1
4952,2123,578.00,135.00,235.00,158.00,0.59,-1,-1,-1
4952,2154,433.00,152.00,146.00,103.00,0.39,-1,-1,-1
4952,2156,658.00,126.00,198.00,105.00,0.26,-1,-1,-1
4953,1763,439.00,134.00,370.00,155.00,0.87,-1,-1,-1
4953,2123,579.00,135.00,234.00,157.00,0.49,-1,-1,-1
4953,2154,434.00,149.00,149.00,105.00,0.39,-1,-1,-1
4953,2156,663.00,126.00,196.00,104.00,0.24,-1,-1,-1
4954,1763,437.00,134.00,375.00,156.00,0.88,-1,-1,-1
4954,2123,577.00,134.00,236.00,159.00,0.44,-1,-1,-1
4954,2154,431.00,144.00,155.00,110.00,0.30,-1,-1,-1
4954,2156,657.00,126.00,195.00,104.00,0.22,-1,-1,-1
4955,1763,435.00,133.00,379.00,159.00,0.88,-1,-1,-1
4955,2123,575.00,134.00,238.00,161.00,0.41,-1,-1,-1
4955,2154,427.00,140.00,160.00,114.00,0.26,-1,-1,-1
4955,2156,659.00,126.00,194.00,104.00,0.22,-1,-1,-1
4956,1763,434.00,133.00,382.00,160.00,0.88,-1,-1,-1
4956,2123,574.00,134.00,239.00,161.00,0.31,-1,-1,-1
4956,2154,439.00,137.00,167.00,117.00,0.27,-1,-1,-1
4956,2156,668.00,126.00,196.00,104.00,0.26,-1,-1,-1
4957,1763,432.00,134.00,385.00,162.00,0.90,-1,-1,-1
4957,2154,447.00,137.00,169.00,117.00,0.11,-1,-1,-1
4958,1763,432.00,134.00,385.00,163.00,0.90,-1,-1,-1
4959,1763,432.00,134.00,386.00,163.00,0.90,-1,-1,-1
4960,1763,431.00,134.00,388.00,164.00,0.90,-1,-1,-1
4960,2156,658.00,126.00,198.00,106.00,0.28,-1,-1,-1
4961,1763,431.00,134.00,388.00,165.00,0.91,-1,-1,-1
4961,2156,658.00,125.00,195.00,105.00,0.32,-1,-1,-1
4962,1763,431.00,133.00,388.00,165.00,0.90,-1,-1,-1
4962,2156,657.00,126.00,196.00,105.00,0.30,-1,-1,-1
4963,1763,431.00,133.00,388.00,165.00,0.90,-1,-1,-1
4963,2156,657.00,126.00,195.00,105.00,0.26,-1,-1,-1
4964,1763,433.00,132.00,385.00,165.00,0.90,-1,-1,-1
4964,2156,657.00,126.00,194.00,106.00,0.25,-1,-1,-1
4965,1763,434.00,132.00,384.00,164.00,0.90,-1,-1,-1
4965,2156,657.00,126.00,193.00,106.00,0.30,-1,-1,-1
4966,1763,433.00,132.00,386.00,165.00,0.91,-1,-1,-1
4966,2156,658.00,126.00,193.00,106.00,0.35,-1,-1,-1
4967,1763,433.00,132.00,385.00,165.00,0.91,-1,-1,-1
4967,2156,658.00,126.00,192.00,107.00,0.34,-1,-1,-1
4968,1763,432.00,132.00,387.00,165.00,0.91,-1,-1,-1
4968,2156,657.00,126.00,193.00,108.00,0.31,-1,-1,-1
4969,1763,432.00,132.00,387.00,166.00,0.90,-1,-1,-1
4969,2156,662.00,127.00,191.00,105.00,0.34,-1,-1,-1
4969,2123,565.00,133.00,249.00,167.00,0.29,-1,-1,-1
4970,1763,431.00,132.00,388.00,167.00,0.90,-1,-1,-1
4970,2156,665.00,127.00,189.00,104.00,0.35,-1,-1,-1
4970,2123,565.00,133.00,249.00,167.00,0.45,-1,-1,-1
4971,1763,432.00,132.00,385.00,167.00,0.88,-1,-1,-1
4971,2156,664.00,127.00,192.00,106.00,0.43,-1,-1,-1
4971,2123,563.00,133.00,250.00,167.00,0.55,-1,-1,-1
4972,1763,432.00,132.00,384.00,167.00,0.90,-1,-1,-1
4972,2156,660.00,126.00,196.00,108.00,0.41,-1,-1,-1
4972,2123,560.00,133.00,250.00,165.00,0.16,-1,-1,-1
4973,1763,432.00,133.00,384.00,166.00,0.91,-1,-1,-1
4973,2156,659.00,126.00,197.00,109.00,0.41,-1,-1,-1
4974,1763,434.00,133.00,381.00,165.00,0.91,-1,-1,-1
4974,2156,659.00,126.00,195.00,108.00,0.41,-1,-1,-1
4975,1763,436.00,133.00,378.00,164.00,0.90,-1,-1,-1
4975,2156,661.00,126.00,190.00,106.00,0.36,-1,-1,-1
4976,1763,437.00,133.00,377.00,164.00,0.89,-1,-1,-1
4976,2156,665.00,127.00,185.00,102.00,0.32,-1,-1,-1
4977,1763,436.00,133.00,377.00,163.00,0.89,-1,-1,-1
4977,2156,663.00,127.00,186.00,102.00,0.30,-1,-1,-1
4978,1763,436.00,133.00,377.00,163.00,0.83,-1,-1,-1
4978,2156,664.00,127.00,185.00,102.00,0.32,-1,-1,-1
4978,2165,427.00,166.00,129.00,87.00,0.54,-1,-1,-1
4979,1763,436.00,133.00,377.00,163.00,0.86,-1,-1,-1
4979,2156,663.00,127.00,186.00,102.00,0.35,-1,-1,-1
4979,2165,427.00,168.00,126.00,84.00,0.56,-1,-1,-1
4980,1763,436.00,133.00,376.00,162.00,0.87,-1,-1,-1
4980,2156,665.00,127.00,182.00,100.00,0.38,-1,-1,-1
4980,2165,422.00,165.00,128.00,87.00,0.59,-1,-1,-1
4981,1763,436.00,133.00,377.00,162.00,0.89,-1,-1,-1
4981,2156,663.00,127.00,186.00,102.00,0.49,-1,-1,-1
4981,2165,419.00,160.00,134.00,92.00,0.50,-1,-1,-1
4982,1763,440.00,134.00,373.00,160.00,0.84,-1,-1,-1
4982,2156,662.00,126.00,188.00,104.00,0.39,-1,-1,-1
4983,2156,661.00,126.00,190.00,104.00,0.40,-1,-1,-1
4983,2123,545.00,134.00,253.00,162.00,0.80,-1,-1,-1
4984,2156,662.00,126.00,188.00,103.00,0.37,-1,-1,-1
4984,2123,540.00,134.00,261.00,162.00,0.84,-1,-1,-1
4985,2156,662.00,126.00,187.00,102.00,0.32,-1,-1,-1
4985,2123,537.00,134.00,267.00,162.00,0.80,-1,-1,-1
4986,2156,662.00,126.00,187.00,101.00,0.32,-1,-1,-1
4986,2123,538.00,134.00,269.00,162.00,0.79,-1,-1,-1
4987,2156,661.00,125.00,188.00,102.00,0.30,-1,-1,-1
4987,2123,536.00,134.00,272.00,163.00,0.79,-1,-1,-1
4988,2156,659.00,125.00,189.00,103.00,0.33,-1,-1,-1
4988,2123,534.00,134.00,276.00,163.00,0.78,-1,-1,-1
4989,2156,660.00,126.00,187.00,101.00,0.45,-1,-1,-1
4989,2123,532.00,134.00,278.00,163.00,0.69,-1,-1,-1
4990,2156,660.00,125.00,187.00,102.00,0.39,-1,-1,-1
4990,2123,531.00,134.00,278.00,163.00,0.58,-1,-1,-1
4991,2156,660.00,125.00,186.00,101.00,0.45,-1,-1,-1
